날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,1460,1595,1450,1500,3655446,1.694915254237288
2021-10-05,1495,1495,1410,1430,1483313,-4.666666666666667
2021-10-06,1435,1465,1320,1320,2547231,-7.6923076923076925
2021-10-07,1325,1355,1325,1350,1195751,2.272727272727273
2021-10-08,1360,1380,1335,1355,927305,0.3703703703703704
2021-10-12,1355,1370,1340,1350,995096,-0.36900369003690037
2021-10-13,1350,1400,1350,1395,735064,3.3333333333333335
2021-10-14,1405,1445,1395,1445,835325,3.584229390681003
2021-10-15,1445,1480,1425,1470,1259395,1.7301038062283738
2021-10-18,1480,1515,1455,1480,1121104,0.6802721088435374
2021-10-19,1500,1515,1460,1465,718337,-1.0135135135135136
2021-10-20,1470,1495,1455,1480,860776,1.023890784982935
2021-10-21,1490,1495,1440,1450,661863,-2.027027027027027
2021-10-22,1450,1475,1440,1455,636357,0.3448275862068966
2021-10-25,1450,1475,1440,1455,640514,0.0
2021-10-26,1465,1500,1465,1490,702604,2.405498281786942
2021-10-27,1495,1495,1455,1470,678332,-1.342281879194631
2021-10-28,1455,1510,1455,1465,1713505,-0.3401360544217687
2021-10-29,1475,1480,1440,1445,844583,-1.3651877133105803
