날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,7730,8155,7607,8042,7489706,3.647377239334966
2019-05-03,8051,8164,7966,8061,4638283,0.23625963690624224
2019-05-07,7787,7899,7664,7863,14111770,-2.4562709341272795
2019-05-08,7776,7909,7701,7778,4046730,-1.0810123362584256
2019-05-09,7787,7834,7569,7570,6045318,-2.674209308305477
2019-05-10,7579,7701,7551,7655,3904726,1.1228533685601056
2019-05-13,7635,7683,7361,7382,4437712,-3.56629653821032
2019-05-14,7286,7475,7211,7372,3277861,-0.135464643727987
2019-05-15,7409,7493,7352,7495,2979863,1.6684753119913183
2019-05-16,7465,7484,7286,7334,2838161,-2.1480987324883256
2019-05-17,6984,7380,6937,7220,5465514,-1.5544041450777202
2019-05-20,7239,7315,7060,7127,2904263,-1.2880886426592797
2019-05-21,7135,7267,7097,7202,2602659,1.0523361863336607
2019-05-22,7220,7267,7144,7192,1793898,-0.13885031935573452
2019-05-23,7173,7305,7088,7268,2807148,1.0567296996662958
2019-05-24,7201,7276,7107,7174,1666696,-1.2933406714364337
2019-05-27,7173,7239,7107,7192,1487960,0.25090604962364094
2019-05-28,7201,7229,7135,7174,2216047,-0.25027808676307006
2019-05-29,7164,7201,7003,7060,2141653,-1.5890716476163926
2019-05-30,7060,7164,7031,7127,1743546,0.9490084985835694
2019-05-31,7116,7437,7050,7410,3929501,3.9708152097656795
