날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,4410,4445,4315,4375,5260,-0.7936507936507936
2018-04-03,4320,4395,4310,4395,2444,0.4571428571428572
2018-04-04,4395,4500,4360,4465,6226,1.5927189988623434
2018-04-05,4400,4465,4400,4415,3352,-1.1198208286674132
2018-04-06,4435,4435,4395,4400,1173,-0.33975084937712347
2018-04-09,4400,4400,4270,4385,3447,-0.3409090909090909
2018-04-10,4385,4385,4350,4370,2668,-0.34207525655644244
2018-04-11,4350,4385,4335,4335,2102,-0.8009153318077803
2018-04-12,4335,4375,4315,4325,705,-0.2306805074971165
2018-04-13,4325,4370,4310,4330,3114,0.11560693641618498
2018-04-16,4330,4455,4330,4425,4198,2.1939953810623556
2018-04-17,4425,4430,4400,4430,326,0.11299435028248588
2018-04-18,4435,4455,4390,4390,3142,-0.9029345372460496
2018-04-19,4440,4440,4385,4425,2947,0.7972665148063782
2018-04-20,4435,4465,4420,4460,2895,0.7909604519774011
2018-04-23,4460,4495,4460,4490,2954,0.672645739910314
2018-04-24,4535,4535,4490,4505,3295,0.33407572383073497
2018-04-25,4510,4515,4460,4460,2557,-0.9988901220865706
2018-04-26,4460,4505,4400,4505,3350,1.0089686098654709
2018-04-27,4510,4545,4510,4520,4593,0.3329633740288568
2018-04-30,4545,4550,4410,4535,8380,0.33185840707964603
