날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,65500,65500,64300,64400,1129,-1.6793893129770994
2018-01-03,64400,65700,64200,65600,896,1.8633540372670807
2018-01-04,65500,65500,64600,65400,754,-0.3048780487804878
2018-01-05,65400,65400,63800,64000,1526,-2.1406727828746175
2018-01-08,64000,65900,63800,65700,898,2.65625
2018-01-09,64500,66400,64500,66400,731,1.06544901065449
2018-01-10,66400,66700,65100,66700,798,0.4518072289156626
2018-01-11,66700,66700,64700,64800,790,-2.848575712143928
2018-01-12,64800,65300,64200,64800,453,0.0
2018-01-15,64400,64600,64300,64600,35,-0.30864197530864196
2018-01-16,64500,64600,64100,64600,987,0.0
2018-01-17,64600,64600,63600,64000,429,-0.9287925696594427
2018-01-18,64100,66600,63600,66500,1575,3.90625
2018-01-19,66000,66600,65300,66600,178,0.15037593984962408
2018-01-22,66500,66500,65500,66500,163,-0.15015015015015015
2018-01-23,66200,66300,65500,66300,550,-0.30075187969924816
2018-01-24,66700,66700,65300,66300,70,0.0
2018-01-25,66400,67000,66200,67000,3067,1.0558069381598794
2018-01-26,67000,67000,65900,66900,744,-0.1492537313432836
2018-01-29,66400,67000,66300,66600,1046,-0.4484304932735426
2018-01-30,66800,67700,66300,67500,488,1.3513513513513513
2018-01-31,67600,67600,66800,67100,482,-0.5925925925925926
