날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,12500,12500,12400,12400,8029,-0.8
2017-08-02,12450,12750,12350,12650,12638,2.0161290322580645
2017-08-03,12650,12700,12450,12550,9051,-0.7905138339920948
2017-08-04,12500,12700,12450,12650,6008,0.796812749003984
2017-08-07,12650,12650,12450,12600,5498,-0.3952569169960474
2017-08-08,12550,12800,12450,12600,8179,0.0
2017-08-09,12550,12750,12500,12550,3753,-0.3968253968253968
2017-08-10,12550,12650,12450,12550,6854,0.0
2017-08-11,12350,12600,12350,12400,12819,-1.1952191235059761
2017-08-14,12600,12600,12350,12350,11018,-0.4032258064516129
2017-08-16,12500,12550,12400,12400,6892,0.4048582995951417
2017-08-17,12450,12650,12400,12550,7954,1.2096774193548387
2017-08-18,12550,12900,12550,12900,7788,2.788844621513944
2017-08-21,12900,12900,12600,12600,8698,-2.3255813953488373
2017-08-22,12800,12800,12500,12500,6198,-0.7936507936507936
2017-08-23,12500,12550,12400,12400,5508,-0.8
2017-08-24,12550,12800,12550,12550,4876,1.2096774193548387
2017-08-25,12550,12750,12550,12650,3080,0.796812749003984
2017-08-28,12650,12800,12550,12800,5679,1.185770750988142
2017-08-29,12800,12800,12550,12650,4634,-1.171875
2017-08-30,12750,12750,12600,12600,2110,-0.3952569169960474
2017-08-31,12900,12900,12600,12650,10939,0.3968253968253968
