날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,1499,1499,1480,1481,118287,-1.200800533689126
2023-09-04,1477,1490,1460,1473,87564,-0.5401755570560433
2023-09-05,1473,1482,1467,1477,43924,0.2715546503733876
2023-09-06,1477,1483,1470,1472,64050,-0.3385240352064997
2023-09-07,1467,1473,1461,1463,108998,-0.6114130434782609
2023-09-08,1465,1475,1462,1472,62118,0.6151742993848257
2023-09-11,1473,1479,1465,1478,85014,0.4076086956521739
2023-09-12,1474,1487,1465,1475,106491,-0.20297699594046006
2023-09-13,1475,1521,1465,1492,237568,1.152542372881356
2023-09-14,1484,1495,1482,1486,66174,-0.40214477211796246
2023-09-15,1487,1510,1483,1485,79623,-0.06729475100942127
2023-09-18,1485,1489,1472,1477,68766,-0.5387205387205387
2023-09-19,1478,1478,1465,1470,70205,-0.47393364928909953
2023-09-20,1466,1473,1458,1473,40386,0.20408163265306123
2023-09-21,1444,1467,1444,1450,73001,-1.561439239646979
2023-09-22,1430,1446,1426,1426,115243,-1.6551724137931034
2023-09-25,1406,1425,1406,1406,147495,-1.402524544179523
2023-09-26,1412,1412,1363,1363,158185,-3.058321479374111
2023-09-27,1336,1367,1336,1360,102233,-0.22010271460014674
