날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,2360,2375,2310,2310,1285127,-2.11864406779661
2021-11-02,2320,2355,2310,2330,1157800,0.8658008658008658
2021-11-03,2340,2345,2300,2300,975842,-1.2875536480686696
2021-11-04,2320,2325,2250,2255,1454134,-1.956521739130435
2021-11-05,2270,2275,2220,2225,984469,-1.3303769401330376
2021-11-08,2220,2220,2170,2205,1145485,-0.8988764044943821
2021-11-09,2200,2235,2185,2190,693876,-0.6802721088435374
2021-11-10,2165,2180,2120,2130,1101347,-2.73972602739726
2021-11-11,2100,2140,2075,2085,1134116,-2.112676056338028
2021-11-12,2075,2135,2065,2110,728690,1.1990407673860912
2021-11-15,2120,2180,2120,2150,803526,1.8957345971563981
2021-11-16,2150,2185,2125,2175,716825,1.1627906976744187
2021-11-17,2210,2210,2120,2125,749544,-2.2988505747126435
2021-11-18,2135,2135,2065,2065,973978,-2.823529411764706
2021-11-19,2075,2100,2035,2060,1034628,-0.24213075060532688
2021-11-22,2055,2195,2055,2115,2378154,2.669902912621359
2021-11-23,2115,2150,2080,2115,862899,0.0
2021-11-24,2130,2160,2100,2140,1293561,1.1820330969267139
2021-11-25,2130,2145,2070,2080,856475,-2.803738317757009
2021-11-26,2080,2130,2020,2030,1197416,-2.403846153846154
2021-11-29,1930,1995,1925,1945,1439753,-4.1871921182266005
2021-11-30,1950,1980,1795,1795,4287924,-7.712082262210797
