날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,1530,1540,1500,1520,77812,-0.6535947712418301
2018-03-05,1505,1565,1505,1520,81089,0.0
2018-03-06,1520,1565,1520,1545,108662,1.644736842105263
2018-03-07,1610,1630,1560,1575,649436,1.9417475728155338
2018-03-08,1600,1620,1565,1580,230857,0.31746031746031744
2018-03-09,1575,1625,1575,1580,248196,0.0
2018-03-12,1585,1625,1585,1610,169860,1.89873417721519
2018-03-13,1625,1625,1590,1615,132498,0.3105590062111801
2018-03-14,1615,1615,1585,1605,160395,-0.6191950464396285
2018-03-15,1610,1625,1575,1585,150010,-1.2461059190031152
2018-03-16,1590,1650,1590,1630,424440,2.8391167192429023
2018-03-19,1630,1685,1625,1680,668530,3.067484662576687
2018-03-20,1680,1690,1645,1690,246979,0.5952380952380952
2018-03-21,1690,1690,1620,1630,253045,-3.5502958579881656
2018-03-22,1630,1635,1585,1585,212903,-2.7607361963190185
2018-03-23,1560,1580,1485,1525,248057,-3.7854889589905363
2018-03-26,1500,1560,1500,1550,119160,1.639344262295082
2018-03-27,1580,1590,1555,1580,69765,1.935483870967742
2018-03-28,1580,1580,1515,1535,170372,-2.848101265822785
2018-03-29,1535,1535,1505,1515,111673,-1.3029315960912053
2018-03-30,1515,1550,1515,1520,119982,0.33003300330033003
