날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,75200,75200,72700,72700,1047,-1.4905149051490514
2021-10-05,73900,73900,71200,72000,2127,-0.9628610729023385
2021-10-06,72000,73000,70600,71000,2123,-1.3888888888888888
2021-10-07,71000,74700,71000,74700,1950,5.211267605633803
2021-10-08,74500,74500,72300,72300,1885,-3.2128514056224895
2021-10-12,72300,72600,71500,71700,830,-0.8298755186721992
2021-10-13,72300,74800,72300,73000,790,1.813110181311018
2021-10-14,73300,74500,73000,73300,355,0.410958904109589
2021-10-15,74900,74900,73600,73800,390,0.6821282401091405
2021-10-18,73800,74900,73800,74700,673,1.2195121951219512
2021-10-19,74100,75600,74100,75300,1296,0.8032128514056224
2021-10-20,76100,76200,75400,75400,661,0.13280212483399734
2021-10-21,76300,76300,74200,75200,884,-0.2652519893899204
2021-10-22,75200,75200,74300,74400,599,-1.0638297872340425
2021-10-25,75300,75300,74100,74200,901,-0.2688172043010753
2021-10-26,74200,74700,73900,74000,670,-0.2695417789757413
2021-10-27,74200,75000,72900,73000,1610,-1.3513513513513513
2021-10-28,73900,75000,73000,73700,1182,0.9589041095890412
2021-10-29,74700,74700,71000,71100,3585,-3.5278154681139755
