날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,4050,4175,4030,4100,50028,1.2345679012345678
2019-04-02,4155,4250,4110,4235,55887,3.2926829268292686
2019-04-03,4230,4480,4100,4205,320138,-0.7083825265643447
2019-04-04,4205,4290,4160,4260,82494,1.3079667063020213
2019-04-05,4280,4375,4250,4365,84488,2.464788732394366
2019-04-08,4365,4475,4305,4350,87776,-0.3436426116838488
2019-04-09,4410,4680,4360,4545,446770,4.482758620689655
2019-04-10,4545,4800,4475,4495,988015,-1.1001100110011002
2019-04-11,4530,4550,4405,4465,115983,-0.6674082313681869
2019-04-12,4465,4575,4450,4490,99470,0.5599104143337066
2019-04-15,4495,4535,4460,4490,60984,0.0
2019-04-16,4540,4540,4305,4480,48223,-0.22271714922048996
2019-04-17,4485,4600,4455,4525,102012,1.0044642857142858
2019-04-18,4580,4580,4380,4440,67589,-1.8784530386740332
2019-04-19,4465,4700,4450,4620,157854,4.054054054054054
2019-04-22,4700,4700,4530,4550,83763,-1.5151515151515151
2019-04-23,4555,4610,4395,4435,77365,-2.5274725274725274
2019-04-24,4435,4440,4330,4430,62212,-0.11273957158962795
2019-04-25,4410,4450,4310,4325,61506,-2.3702031602708806
2019-04-26,4305,4345,4105,4250,77960,-1.7341040462427744
2019-04-29,4345,4445,4240,4430,85674,4.235294117647059
2019-04-30,4415,4555,4385,4550,52798,2.708803611738149
