날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,2500,2520,2480,2495,257503,-0.39920159680638717
2023-09-04,2500,2520,2440,2515,244615,0.8016032064128256
2023-09-05,2500,2510,2475,2485,261045,-1.1928429423459244
2023-09-06,2475,2490,2465,2470,162842,-0.6036217303822937
2023-09-07,2450,2465,2435,2440,208474,-1.214574898785425
2023-09-08,2435,2480,2430,2475,237095,1.4344262295081966
2023-09-11,2460,2500,2460,2490,154368,0.6060606060606061
2023-09-12,2490,2500,2440,2460,250952,-1.2048192771084338
2023-09-13,2455,2480,2440,2460,256009,0.0
2023-09-14,2460,2485,2455,2485,228724,1.0162601626016259
2023-09-15,2495,2625,2495,2595,1079969,4.426559356136821
2023-09-18,2580,2605,2525,2540,416177,-2.119460500963391
2023-09-19,2540,2545,2500,2505,338483,-1.3779527559055118
2023-09-20,2510,2530,2480,2485,333068,-0.7984031936127743
2023-09-21,2475,2485,2415,2425,625628,-2.414486921529175
2023-09-22,2400,2415,2370,2395,397633,-1.2371134020618557
2023-09-25,2380,2395,2360,2370,303249,-1.0438413361169103
2023-09-26,2365,2380,2350,2370,337835,0.0
2023-09-27,2360,2395,2345,2390,269190,0.8438818565400843
