날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,6870,6990,6860,6990,93582,1.5988372093023258
2019-11-04,7020,7240,7010,7240,235790,3.5765379113018603
2019-11-05,7260,7260,7170,7250,148213,0.13812154696132595
2019-11-06,7250,7300,7220,7280,110069,0.41379310344827586
2019-11-07,7280,7400,7170,7230,248762,-0.6868131868131868
2019-11-08,7230,7290,7140,7240,86750,0.13831258644536654
2019-11-11,7270,7290,7160,7220,88370,-0.2762430939226519
2019-11-12,7220,7250,7140,7200,92417,-0.2770083102493075
2019-11-13,7230,7230,7120,7200,67761,0.0
2019-11-14,7200,7290,7000,7000,184232,-2.7777777777777777
2019-11-15,7000,7120,6990,7100,110268,1.4285714285714286
2019-11-18,7150,7260,7100,7210,95896,1.5492957746478873
2019-11-19,7210,7220,7120,7220,47488,0.13869625520110956
2019-11-20,7240,7240,6990,7020,136376,-2.7700831024930745
2019-11-21,7020,7080,6840,6900,100319,-1.7094017094017095
2019-11-22,6890,6990,6830,6870,72892,-0.43478260869565216
2019-11-25,6950,6970,6880,6940,58457,1.0189228529839884
2019-11-26,6940,7070,6940,7000,86148,0.8645533141210375
2019-11-27,6970,7030,6910,6970,58598,-0.4285714285714286
2019-11-28,6970,6970,6890,6960,47656,-0.1434720229555237
2019-11-29,6940,6960,6770,6820,161384,-2.0114942528735633
