날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,30400,32300,30400,31750,24105,3.927986906710311
2019-10-02,31050,32000,31000,31500,9607,-0.7874015748031495
2019-10-04,31300,31350,30750,31200,11469,-0.9523809523809524
2019-10-07,31000,34050,31000,32600,86844,4.487179487179487
2019-10-08,32150,33050,31800,32100,55136,-1.5337423312883436
2019-10-10,31850,32500,31650,31800,34457,-0.9345794392523363
2019-10-11,32200,32450,31800,32350,16161,1.729559748427673
2019-10-14,33300,33300,32100,32650,31086,0.9273570324574961
2019-10-15,32650,33250,32500,32850,15934,0.6125574272588056
2019-10-16,32850,33600,32850,33600,28370,2.28310502283105
2019-10-17,33750,33800,33250,33400,21454,-0.5952380952380952
2019-10-18,33250,34500,33250,34450,53969,3.143712574850299
2019-10-21,34000,35400,33650,33650,45488,-2.3222060957910013
2019-10-22,34000,34650,33650,33900,31849,0.7429420505200593
2019-10-23,33900,34200,33450,33500,23673,-1.1799410029498525
2019-10-24,33500,33900,32950,33800,41141,0.8955223880597015
2019-10-25,33800,33950,33350,33900,11767,0.2958579881656805
2019-10-28,33700,34400,33500,33600,15405,-0.8849557522123894
2019-10-29,33350,34350,33350,34200,17292,1.7857142857142856
2019-10-30,34200,34450,33500,33650,14889,-1.608187134502924
2019-10-31,33950,34750,33550,34750,15888,3.268945022288262
