날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,10300,10400,10250,10350,1125994,0.48543689320388345
2022-01-04,10400,10400,10300,10400,902538,0.4830917874396135
2022-01-05,10450,10500,10400,10450,1607535,0.4807692307692308
2022-01-06,10400,10450,10300,10350,1188128,-0.9569377990430622
2022-01-07,10350,10400,10300,10350,1371527,0.0
2022-01-10,10350,10700,10350,10650,2521504,2.898550724637681
2022-01-11,10650,10800,10600,10750,2054357,0.9389671361502347
2022-01-12,10700,10800,10650,10800,1629584,0.46511627906976744
2022-01-13,10800,10800,10700,10750,1239172,-0.4629629629629629
2022-01-14,10800,10850,10700,10800,1489208,0.46511627906976744
2022-01-17,10750,10800,10550,10650,1106293,-1.3888888888888888
2022-01-18,10650,10700,10550,10650,959428,0.0
2022-01-19,10550,10750,10500,10650,1413331,0.0
2022-01-20,10650,10700,10400,10450,1748424,-1.8779342723004695
2022-01-21,10400,10550,10350,10500,1141998,0.4784688995215311
2022-01-24,10450,10550,10250,10300,1254423,-1.9047619047619049
2022-01-25,10250,10300,9980,10150,2119057,-1.4563106796116505
2022-01-26,10150,10400,10150,10300,1373900,1.477832512315271
2022-01-27,10400,10400,10050,10200,1655657,-0.9708737864077669
2022-01-28,10250,10400,10200,10350,1159051,1.4705882352941175
