날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,201500,206500,201500,202500,5734,-0.7352941176470588
2019-04-02,205000,205000,199000,199500,7551,-1.4814814814814816
2019-04-03,198500,200500,197500,199000,10711,-0.2506265664160401
2019-04-04,199000,200000,197500,197500,5211,-0.7537688442211055
2019-04-05,197500,200000,197000,199000,4142,0.7594936708860759
2019-04-08,198500,199500,196000,197000,4706,-1.0050251256281406
2019-04-09,198000,199000,195500,199000,8638,1.015228426395939
2019-04-10,199500,199500,196000,198000,6105,-0.5025125628140703
2019-04-11,199000,199000,196000,197500,4604,-0.25252525252525254
2019-04-12,196500,199500,196500,198500,4867,0.5063291139240507
2019-04-15,199000,199500,197000,199500,3579,0.5037783375314862
2019-04-16,199500,200000,197500,199500,5971,0.0
2019-04-17,199500,200000,197500,200000,4861,0.2506265664160401
2019-04-18,200500,202500,199000,200000,6852,0.0
2019-04-19,200000,201000,198000,198000,5730,-1.0
2019-04-22,198500,199000,196500,198500,5233,0.25252525252525254
2019-04-23,198500,200500,197000,200000,8239,0.7556675062972292
2019-04-24,201000,201500,198000,200000,6382,0.0
2019-04-25,200000,202000,198500,201500,6651,0.75
2019-04-26,201500,201500,196500,197000,9670,-2.2332506203473943
2019-04-29,197000,199000,197000,199000,1129,1.015228426395939
2019-04-30,198000,200000,197500,197500,3482,-0.7537688442211055
