날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,25000,25700,24850,25400,7372,0.594059405940594
2023-05-03,25750,25750,25050,25250,9819,-0.5905511811023622
2023-05-04,25000,27050,25000,26350,42333,4.356435643564356
2023-05-08,26650,27000,26200,26900,29192,2.0872865275142316
2023-05-09,27150,27850,26400,27450,32914,2.0446096654275094
2023-05-10,27100,27600,26950,27350,18081,-0.36429872495446264
2023-05-11,27800,27800,27000,27350,19432,0.0
2023-05-12,27350,27350,26800,27000,8034,-1.2797074954296161
2023-05-15,26750,27500,26550,27000,11342,0.0
2023-05-16,26800,27100,26300,26700,10644,-1.1111111111111112
2023-05-17,26700,26900,26150,26750,7264,0.18726591760299627
2023-05-18,26600,26850,26250,26600,7747,-0.5607476635514018
2023-05-19,26750,26750,26100,26400,8393,-0.7518796992481203
2023-05-22,26200,27300,26200,27050,16869,2.462121212121212
2023-05-23,27100,27250,26700,27200,11162,0.5545286506469501
2023-05-24,27400,27400,26900,27000,9058,-0.7352941176470588
2023-05-25,27000,27100,26450,26650,6751,-1.2962962962962963
2023-05-26,26700,26850,26300,26650,6906,0.0
2023-05-30,26400,26750,26350,26600,5710,-0.18761726078799248
2023-05-31,26800,27100,26500,26650,7237,0.18796992481203006
