날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,99900,101500,99900,100500,241467,0.5
2018-04-03,101000,102500,100500,101000,432454,0.4975124378109453
2018-04-04,101000,102000,99500,99900,269429,-1.089108910891089
2018-04-05,99200,100500,98500,98800,340576,-1.1011011011011012
2018-04-06,99200,100500,98800,100500,342406,1.7206477732793521
2018-04-09,100500,101500,99700,101500,208266,0.9950248756218906
2018-04-10,101000,102000,100500,101500,223606,0.0
2018-04-11,101000,101500,100000,101000,263126,-0.49261083743842365
2018-04-12,100500,101000,98900,99400,390847,-1.5841584158415842
2018-04-13,99100,99700,99000,99500,271834,0.1006036217303823
2018-04-16,99500,99600,98400,99100,293105,-0.4020100502512563
2018-04-17,98800,99300,98500,99100,240314,0.0
2018-04-18,99600,100500,99000,100500,257233,1.4127144298688195
2018-04-19,99900,100500,99600,100500,199995,0.0
2018-04-20,99700,100000,99000,99300,420212,-1.1940298507462688
2018-04-23,98700,99300,98000,98500,293180,-0.8056394763343404
2018-04-24,98300,98500,97600,98000,224971,-0.5076142131979695
2018-04-25,98600,98600,97200,97700,193724,-0.30612244897959184
2018-04-26,98000,98900,97400,97900,192807,0.2047082906857728
2018-04-27,97600,98600,97600,98200,184798,0.30643513789581206
2018-04-30,98400,98500,97600,97800,162026,-0.40733197556008144
