날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,41400,41700,41300,41350,10471,-0.12077294685990338
2023-05-03,41350,41600,41200,41300,3917,-0.12091898428053204
2023-05-04,41350,41450,41000,41050,7425,-0.6053268765133172
2023-05-08,41700,53300,41700,53300,1062332,29.84165651644336
2023-05-09,51600,52300,46350,46350,870207,-13.03939962476548
2023-05-10,47250,47550,45550,45600,164771,-1.6181229773462782
2023-05-11,46100,46150,44900,45150,73742,-0.9868421052631579
2023-05-12,44550,45500,44250,45100,63098,-0.11074197120708748
2023-05-15,45100,46000,44650,45000,61128,-0.22172949002217296
2023-05-16,45400,46200,44300,45350,53167,0.7777777777777778
2023-05-17,45400,45600,44650,44850,29842,-1.1025358324145533
2023-05-18,44300,45250,44250,44800,27240,-0.11148272017837235
2023-05-19,44550,45700,44550,45250,29028,1.0044642857142858
2023-05-22,45550,46450,44850,45750,43820,1.1049723756906076
2023-05-23,46500,46500,45550,46000,30534,0.546448087431694
2023-05-24,45900,47400,45400,46050,111865,0.10869565217391304
2023-05-25,45700,46600,45500,46000,25251,-0.10857763300760044
2023-05-26,46050,46100,45050,45100,22986,-1.956521739130435
2023-05-30,44900,45100,43400,44350,38255,-1.662971175166297
2023-05-31,44200,44700,43500,43500,17901,-1.9165727170236753
