날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,7767,8195,7730,8018,148881,-0.8777351959451106
2018-03-05,8018,8196,7874,7947,251351,-0.885507607882265
2018-03-06,8159,8732,8123,8662,584854,8.997105826097899
2018-03-07,8732,8732,8195,8196,447258,-5.379819903024705
2018-03-08,8303,8481,8230,8304,283601,1.3177159590043925
2018-03-09,8410,8839,8339,8841,587205,6.466763005780347
2018-03-12,8947,9197,8803,8877,500820,0.40719375636240246
2018-03-13,8910,9805,8767,9592,1136281,8.054522924411401
2018-03-14,9664,10522,9521,10417,1838258,8.600917431192661
2018-03-15,10558,10808,10164,10703,1290888,2.7455121436114043
2018-03-16,10737,10809,10416,10775,701074,0.6727085863776511
2018-03-19,10593,10879,10199,10881,779774,0.9837587006960558
2018-03-20,10809,11883,10523,11741,2448189,7.903685323040162
2018-03-21,12240,12312,11489,11741,1440813,0.0
2018-03-22,11666,13098,11595,12277,3777912,4.565198875734605
2018-03-23,12026,12706,11776,12063,1582707,-1.743096847764112
2018-03-26,12133,12813,11882,12815,1228677,6.233938489596286
2018-03-27,13065,13531,12241,12565,1138916,-1.9508388607101055
2018-03-28,12170,12313,11704,11956,1037901,-4.846796657381615
2018-03-29,11810,12347,11345,12206,892868,2.0910003345600536
2018-03-30,12383,12527,11739,12242,684102,0.2949369162706866
