날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,38400,38850,36050,36700,14677,-4.427083333333334
2018-07-03,37400,37400,36400,36600,4294,-0.2724795640326975
2018-07-04,36400,36550,36100,36550,3461,-0.1366120218579235
2018-07-05,36400,37000,36150,36850,4157,0.8207934336525308
2018-07-06,37150,37400,36650,37150,2600,0.8141112618724559
2018-07-09,37150,37150,36200,36700,5900,-1.2113055181695829
2018-07-10,37400,37400,36600,36900,1752,0.544959128065395
2018-07-11,37100,37250,36850,37250,1687,0.9485094850948509
2018-07-12,37300,37300,37000,37250,1631,0.0
2018-07-13,37400,37850,37050,37250,6479,0.0
2018-07-16,37250,37750,37150,37650,2995,1.0738255033557047
2018-07-17,37350,37700,36850,37600,3743,-0.13280212483399734
2018-07-18,37800,37800,37000,37400,1793,-0.5319148936170213
2018-07-19,37100,37100,36900,36900,7901,-1.3368983957219251
2018-07-20,37100,37300,36650,36950,2226,0.13550135501355012
2018-07-23,37200,37250,36400,36700,3753,-0.6765899864682002
2018-07-24,36700,37250,36500,36650,1862,-0.13623978201634876
2018-07-25,36700,37000,36700,36850,2117,0.5457025920873124
2018-07-26,37100,37200,36850,37100,618,0.6784260515603799
2018-07-27,37100,37100,36650,36900,2613,-0.5390835579514826
2018-07-30,36900,37100,36900,37050,2628,0.40650406504065045
2018-07-31,37100,37150,36750,37150,1800,0.2699055330634278
