날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,179000,183000,177500,179500,831935,1.69971671388102
2022-10-05,183500,184000,172000,177000,1144019,-1.392757660167131
2022-10-06,178500,179500,175000,178000,611007,0.5649717514124294
2022-10-07,176500,176500,174000,175500,608384,-1.4044943820224718
2022-10-11,170000,170500,166000,168000,1145441,-4.273504273504273
2022-10-12,166500,169500,165500,168000,821753,0.0
2022-10-13,167500,168000,164500,164500,691537,-2.083333333333333
2022-10-14,167000,168000,165000,167000,657249,1.5197568389057752
2022-10-17,166000,168500,164000,167000,665601,0.0
2022-10-18,170500,171500,165000,168000,1286984,0.5988023952095809
2022-10-19,166000,172500,166000,168000,1111330,0.0
2022-10-20,168500,169500,166500,168500,692203,0.2976190476190476
2022-10-21,169000,169500,165500,167000,695788,-0.8902077151335311
2022-10-24,169000,169500,161500,161500,1443569,-3.293413173652695
2022-10-25,162500,163000,160000,162500,967860,0.6191950464396285
2022-10-26,163000,164000,160000,160500,1023919,-1.2307692307692308
2022-10-27,161000,163500,160500,162000,876823,0.9345794392523363
2022-10-28,162000,166000,161500,164000,752111,1.2345679012345678
2022-10-31,166000,166500,162000,164500,622380,0.3048780487804878
