날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,5130,5230,5050,5080,467509,-0.9746588693957114
2021-06-02,5080,5100,5010,5100,263056,0.39370078740157477
2021-06-03,5100,5130,5020,5030,338919,-1.3725490196078431
2021-06-04,5030,5070,4985,5060,303307,0.5964214711729622
2021-06-07,5060,5090,4985,5010,353512,-0.9881422924901186
2021-06-08,5050,5060,4985,5030,183351,0.39920159680638717
2021-06-09,5030,5060,4995,4995,238279,-0.6958250497017893
2021-06-10,4995,5030,4960,4960,338517,-0.7007007007007007
2021-06-11,5010,5020,4970,4970,190243,0.20161290322580644
2021-06-14,5010,5020,4955,4990,207268,0.4024144869215292
2021-06-15,5020,5020,4965,4985,125567,-0.1002004008016032
2021-06-16,4995,4995,4955,4960,339871,-0.5015045135406219
2021-06-17,4965,4965,4870,4875,445996,-1.7137096774193548
2021-06-18,4900,4915,4865,4900,244898,0.5128205128205128
2021-06-21,4900,4900,4730,4745,616327,-3.1632653061224487
2021-06-22,4790,4830,4720,4765,338505,0.42149631190727077
2021-06-23,4775,4810,4725,4730,234436,-0.7345225603357817
2021-06-24,4715,4770,4715,4735,213441,0.10570824524312897
2021-06-25,4750,4840,4730,4735,451264,0.0
2021-06-28,4750,4855,4745,4855,368918,2.534318901795143
2021-06-29,4855,4860,4765,4800,320205,-1.132852729145211
2021-06-30,4830,4835,4770,4795,243695,-0.10416666666666667
