날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,4670,4675,4580,4640,9201,1.3100436681222707
2019-03-05,4600,4690,4600,4675,6214,0.7543103448275862
2019-03-06,4635,4665,4625,4660,4223,-0.32085561497326204
2019-03-07,4660,4660,4575,4630,9161,-0.6437768240343348
2019-03-08,4630,4630,4605,4630,2996,0.0
2019-03-11,4630,4630,4565,4595,7188,-0.755939524838013
2019-03-12,4595,4615,4585,4610,3536,0.3264417845484222
2019-03-13,4620,4620,4560,4585,9581,-0.5422993492407809
2019-03-14,4600,4600,4555,4575,14578,-0.21810250817884408
2019-03-15,4575,4590,4545,4565,6100,-0.2185792349726776
2019-03-18,4565,4585,4560,4585,13614,0.43811610076670315
2019-03-19,4585,4610,4570,4600,11827,0.3271537622682661
2019-03-20,4600,4620,4580,4620,10822,0.43478260869565216
2019-03-21,4615,4620,4585,4605,4285,-0.3246753246753247
2019-03-22,4630,4630,4295,4340,101973,-5.754614549402823
2019-03-25,4420,4420,4340,4340,13328,0.0
2019-03-26,4340,4395,4230,4350,40209,0.2304147465437788
2019-03-27,4355,4400,4330,4385,13304,0.8045977011494253
2019-03-28,4385,4385,4315,4385,8934,0.0
2019-03-29,4340,4400,4330,4385,11968,0.0
