날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,2790,2870,2785,2830,48689,1.2522361359570662
2023-11-02,2850,2940,2850,2915,75924,3.0035335689045937
2023-11-03,2930,2990,2910,2980,43167,2.2298456260720414
2023-11-06,3035,3040,2960,3025,91012,1.5100671140939599
2023-11-07,3025,3050,2960,3015,47463,-0.3305785123966942
2023-11-08,3010,3070,2995,3030,32453,0.4975124378109453
2023-11-09,3005,3060,2990,3025,19985,-0.16501650165016502
2023-11-10,3020,3020,2955,3010,39591,-0.49586776859504134
2023-11-13,3010,3040,2950,2965,29173,-1.495016611295681
2023-11-14,2945,3135,2930,3130,137080,5.564924114671164
2023-11-15,3165,3290,3165,3225,263349,3.035143769968051
2023-11-16,3205,3325,3200,3275,130858,1.550387596899225
2023-11-17,3270,3280,3200,3260,43449,-0.45801526717557256
2023-11-20,3230,3320,3215,3235,47175,-0.7668711656441718
2023-11-21,3220,3295,3200,3290,89525,1.7001545595054095
2023-11-22,3260,3345,3260,3320,68952,0.911854103343465
2023-11-23,3320,3350,3240,3255,45051,-1.957831325301205
2023-11-24,3225,3310,3225,3270,11917,0.4608294930875576
2023-11-27,3270,3290,3200,3225,40045,-1.3761467889908259
2023-11-28,3210,3245,3170,3200,30184,-0.7751937984496124
2023-11-29,3200,3240,3145,3170,32243,-0.9375
2023-11-30,3190,3240,3165,3235,34755,2.050473186119874
