날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,5980,6070,5800,5800,35256,-3.0100334448160537
2020-04-02,5800,6000,5700,5990,20217,3.2758620689655173
2020-04-03,5920,6200,5900,5950,14971,-0.667779632721202
2020-04-06,5900,6130,5900,6010,29516,1.0084033613445378
2020-04-07,6130,6250,5970,6110,54541,1.6638935108153077
2020-04-08,6130,6230,6050,6190,26034,1.309328968903437
2020-04-09,6210,6400,6150,6240,39808,0.8077544426494345
2020-04-10,6260,6340,5990,6260,34850,0.3205128205128205
2020-04-13,6200,6250,6080,6080,11402,-2.8753993610223643
2020-04-14,6070,6260,6070,6210,22567,2.138157894736842
2020-04-16,6150,6350,6100,6310,31393,1.610305958132045
2020-04-17,6410,6690,6350,6610,47072,4.754358161648177
2020-04-20,6820,6870,6600,6600,35851,-0.15128593040847202
2020-04-21,6550,6660,6150,6490,34653,-1.6666666666666667
2020-04-22,6470,6470,6230,6470,17559,-0.30816640986132515
2020-04-23,6780,6780,6480,6600,16328,2.009273570324575
2020-04-24,6600,6600,6300,6490,17255,-1.6666666666666667
2020-04-27,6490,6550,6370,6470,22443,-0.30816640986132515
2020-04-28,6500,6580,6390,6510,15952,0.6182380216383307
2020-04-29,6450,6760,6450,6670,26149,2.457757296466974
