날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,35500,35650,33050,33250,6405737,-5.270655270655271
2018-10-02,33150,33900,32850,33250,3985649,0.0
2018-10-04,33250,33750,33050,33050,2340943,-0.6015037593984963
2018-10-05,33000,33450,31800,33350,2257716,0.9077155824508321
2018-10-08,33350,34350,33150,33500,1771350,0.4497751124437781
2018-10-10,33800,33950,32100,32250,1557844,-3.731343283582089
2018-10-11,30800,31400,30500,30600,1708254,-5.116279069767442
2018-10-12,30450,32550,30100,31450,2335493,2.7777777777777777
2018-10-15,31500,32300,31200,31350,803504,-0.3179650238473768
2018-10-16,31650,32000,31150,31600,621766,0.7974481658692184
2018-10-17,32500,32650,31950,32200,602790,1.89873417721519
2018-10-18,32000,32800,31850,32200,546479,0.0
2018-10-19,31950,32200,31400,32150,550121,-0.15527950310559005
2018-10-22,31750,31800,31400,31650,493241,-1.5552099533437014
2018-10-23,31650,32250,30800,30950,781670,-2.211690363349131
2018-10-24,31200,31700,30850,31150,839875,0.6462035541195477
2018-10-25,30750,31150,30050,30800,827737,-1.1235955056179776
2018-10-26,31150,31350,29450,29700,987480,-3.571428571428571
2018-10-29,29500,30500,28800,28900,933769,-2.6936026936026933
2018-10-30,28300,29300,27950,29000,1056026,0.34602076124567477
2018-10-31,29450,29700,28750,28950,603647,-0.1724137931034483
