날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,60500,60900,60400,60800,6045,0.16474464579901155
2019-12-03,60800,61900,60500,61700,6973,1.4802631578947367
2019-12-04,58900,61700,58900,60600,4927,-1.7828200972447326
2019-12-05,60600,61300,60100,60600,1403,0.0
2019-12-06,61000,61000,60300,60700,1076,0.16501650165016502
2019-12-09,60700,61200,60100,60700,4900,0.0
2019-12-10,60700,61500,60100,60800,7039,0.16474464579901155
2019-12-11,60800,61300,60300,60900,3822,0.1644736842105263
2019-12-12,59900,61100,59900,60800,3753,-0.16420361247947454
2019-12-13,60800,61500,60700,61300,2248,0.8223684210526315
2019-12-16,61300,61400,61000,61100,686,-0.3262642740619902
2019-12-17,61200,61500,61000,61400,1172,0.4909983633387889
2019-12-18,61400,61400,60900,61200,1994,-0.32573289902280134
2019-12-19,61200,61800,61000,61700,964,0.8169934640522877
2019-12-20,61700,62000,61100,61600,519,-0.1620745542949757
2019-12-23,61600,62000,61000,61000,3090,-0.974025974025974
2019-12-24,61000,62000,60800,62000,4950,1.639344262295082
2019-12-26,62000,62300,61600,61900,3694,-0.16129032258064516
2019-12-27,61800,61900,60400,61800,4496,-0.16155088852988692
2019-12-30,62000,62000,60800,60900,812,-1.4563106796116505
