날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,23402,23502,23402,23453,343,-1.2588413607275175
2019-06-04,23951,24151,23652,23702,668,1.061697863812732
2019-06-05,23501,23752,23501,23553,127,-0.6286389334233398
2019-06-07,23552,23602,23552,23603,713,0.21228718209994482
2019-06-10,23951,23951,23452,23952,1584,1.478625598440876
2019-06-11,23951,24151,23651,24151,854,0.8308283233132933
2019-06-12,24201,24450,24001,24401,2167,1.0351538238582254
2019-06-13,24599,24599,24200,24351,1387,-0.20490963485103067
2019-06-14,24650,24899,24251,24850,3585,2.0491971582275883
2019-06-17,24850,25249,24800,25249,1569,1.6056338028169015
2019-06-18,25299,25548,25249,25549,1413,1.1881658679551665
2019-06-19,25448,25748,25448,25698,1446,0.5831930799639908
2019-06-20,25798,25897,25448,25698,4205,0.0
2019-06-21,25797,25947,25748,25948,2259,0.9728383531792357
2019-06-24,25947,25947,25448,25698,973,-0.9634653923231078
2019-06-25,25648,25648,25598,25648,73,-0.19456767063584715
2019-06-26,25099,25149,24650,24850,698,-3.111353711790393
2019-06-27,24201,24800,24201,24700,798,-0.6036217303822937
2019-06-28,24450,25299,24450,25199,845,2.020242914979757
