날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,21300,22500,21150,21400,1019011,3.3816425120772946
2018-11-02,21900,22900,21800,22650,883398,5.841121495327103
2018-11-05,22700,26000,22650,25000,4215651,10.375275938189846
2018-11-06,25200,25200,23500,24000,1334884,-4.0
2018-11-07,24050,24800,23200,23300,1099393,-2.9166666666666665
2018-11-08,23950,24250,23550,23900,598679,2.575107296137339
2018-11-09,24000,24000,23100,23250,442760,-2.7196652719665275
2018-11-12,22650,22950,21750,21900,524069,-5.806451612903226
2018-11-13,21300,22750,21250,22400,665497,2.28310502283105
2018-11-14,22300,24050,22100,23000,993241,2.6785714285714284
2018-11-15,23200,23750,22450,23000,589016,0.0
2018-11-16,23200,24600,23000,23750,1069358,3.260869565217391
2018-11-19,24100,24600,23700,24400,622057,2.736842105263158
2018-11-20,23950,24450,23850,24200,377844,-0.819672131147541
2018-11-21,23900,24350,23350,24150,470581,-0.2066115702479339
2018-11-22,24350,26550,24250,24500,3100601,1.4492753623188406
2018-11-23,24800,26200,24250,24550,2016923,0.20408163265306123
2018-11-26,24550,25350,24500,24900,770453,1.4256619144602851
2018-11-27,25250,25650,24650,24700,745834,-0.8032128514056224
2018-11-28,24800,25200,23950,23950,553035,-3.0364372469635628
2018-11-29,24400,24550,23400,23450,487622,-2.0876826722338206
2018-11-30,23350,23900,22900,23350,416819,-0.42643923240938164
