날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,5196,5233,5168,5197,49685,-0.3451581975071908
2017-06-02,5206,5252,5178,5234,74939,0.711949201462382
2017-06-05,5252,5308,5224,5280,90244,0.8788689338937715
2017-06-07,5280,5298,5196,5225,91063,-1.0416666666666665
2017-06-08,5224,5233,5159,5169,55033,-1.0717703349282297
2017-06-09,5187,5224,5159,5206,59642,0.7158057651383246
2017-06-12,5206,5215,5113,5132,59293,-1.4214368036880523
2017-06-13,5131,5168,5057,5113,75410,-0.37022603273577553
2017-06-14,5094,5150,5076,5123,68389,0.19557989438685705
2017-06-15,5122,5178,5066,5076,63399,-0.9174311926605505
2017-06-16,5094,5122,5057,5076,50391,0.0
2017-06-19,5085,5141,5066,5085,41058,0.1773049645390071
2017-06-20,5094,5122,4992,5039,102471,-0.904621435594887
2017-06-21,5011,5057,4964,5002,52128,-0.7342726731494345
2017-06-22,5001,5048,4992,5048,31372,0.9196321471411436
2017-06-23,5048,5076,4992,5039,39734,-0.17828843106180667
2017-06-26,5076,5076,4983,5030,37994,-0.1786068664417543
2017-06-27,5029,5039,4974,5002,63952,-0.5566600397614314
2017-06-28,5001,5066,4992,5011,32947,0.1799280287884846
2017-06-29,5011,5048,4974,5002,37802,-0.17960486928756736
2017-06-30,5011,5020,4946,4974,33599,-0.5597760895641744
