날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,6354,6640,6354,6604,62555,3.0265210608424336
2019-04-02,6576,6704,6576,6613,38675,0.13628104179285283
2019-04-03,6612,6824,6566,6797,64566,2.782398306366248
2019-04-04,6760,6843,6714,6815,41176,0.2648227159040753
2019-04-05,6732,6833,6732,6815,25202,0.0
2019-04-08,6797,6861,6677,6705,39641,-1.6140865737344092
2019-04-09,6677,6981,6668,6972,89948,3.982102908277405
2019-04-10,6999,7064,6907,6963,41204,-0.12908777969018934
2019-04-11,6926,6990,6889,6954,34260,-0.12925463162429987
2019-04-12,6944,6990,6898,6972,47105,0.2588438308886971
2019-04-15,7008,7045,6833,6908,48074,-0.9179575444635685
2019-04-16,6870,6879,6686,6723,90080,-2.6780544296467865
2019-04-17,6732,6778,6483,6539,239636,-2.7368734196043434
2019-04-18,6539,6806,6493,6493,151505,-0.7034714788193914
2019-04-19,6539,6668,6539,6668,56818,2.6952102263976587
2019-04-22,5922,5958,5655,5673,947143,-14.922015596880625
2019-04-23,5655,5802,5655,5683,288386,0.17627357659086904
2019-04-24,5719,5756,5673,5683,85799,0.0
2019-04-25,5728,5774,5673,5729,92424,0.8094316382192503
2019-04-26,5682,5747,5673,5719,73444,-0.17455053237912377
2019-04-29,5691,5958,5618,5729,241808,0.17485574401119075
2019-04-30,5774,5774,5691,5756,90910,0.47128643742363413
