날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,6090,6280,6070,6200,424949,4.377104377104377
2022-12-02,6220,6290,6160,6210,113156,0.16129032258064516
2022-12-05,6210,6660,6040,6050,898355,-2.576489533011272
2022-12-06,6050,6100,5870,5940,110029,-1.8181818181818181
2022-12-07,5900,6100,5830,5890,118324,-0.8417508417508417
2022-12-08,5940,6480,5940,6120,2417669,3.904923599320883
2022-12-09,6100,6190,5950,5960,604829,-2.6143790849673203
2022-12-12,5960,5960,5830,5840,180399,-2.013422818791946
2022-12-13,5860,5930,5820,5870,116615,0.5136986301369862
2022-12-14,5900,6010,5860,6000,129256,2.2146507666098807
2022-12-15,5990,6010,5890,5900,78752,-1.6666666666666667
2022-12-16,5820,5930,5770,5780,221750,-2.0338983050847457
2022-12-19,5710,5790,5700,5740,80168,-0.6920415224913495
2022-12-20,5740,5780,5560,5570,123950,-2.961672473867596
2022-12-21,5570,5640,5520,5580,89444,0.17953321364452424
2022-12-22,5630,5630,5560,5560,65987,-0.35842293906810035
2022-12-23,5520,5540,5400,5430,114352,-2.338129496402878
2022-12-26,5410,5470,5370,5420,91605,-0.1841620626151013
2022-12-27,5410,5500,5410,5470,80015,0.9225092250922509
2022-12-28,5430,5450,5300,5350,125342,-2.1937842778793417
2022-12-29,5300,5340,5150,5160,122548,-3.551401869158879
