날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,8810,10500,8810,9480,160783,8.21917808219178
2022-01-04,9340,9690,9130,9450,24150,-0.31645569620253167
2022-01-05,9540,9540,9140,9240,18873,-2.2222222222222223
2022-01-06,9200,9680,9200,9510,38178,2.922077922077922
2022-01-07,9530,10300,9530,10000,62180,5.152471083070452
2022-01-10,9990,10950,9910,10100,32906,1.0
2022-01-11,10100,10300,9920,9980,12258,-1.188118811881188
2022-01-12,10200,10250,9960,10050,7122,0.7014028056112225
2022-01-13,10100,10100,9760,9870,19320,-1.791044776119403
2022-01-14,9850,11000,9760,10050,35152,1.82370820668693
2022-01-17,10000,10350,9820,9900,15610,-1.4925373134328357
2022-01-18,10000,12850,10000,10700,968273,8.080808080808081
2022-01-19,10300,11400,10300,11000,105534,2.803738317757009
2022-01-20,11000,11050,10300,10550,44552,-4.090909090909091
2022-01-21,10400,10400,9560,9830,101654,-6.824644549763033
2022-01-24,9730,10200,9730,9800,16332,-0.3051881993896236
2022-01-25,9800,9850,9470,9740,38721,-0.6122448979591837
2022-01-26,9740,9980,9610,9610,6852,-1.3347022587268993
2022-01-27,9530,9690,9150,9370,8700,-2.497398543184183
2022-01-28,9270,9780,9110,9780,8932,4.375667022411953
