날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,15933,16023,15760,15815,72187,-0.7966378120687493
2017-03-03,15760,15805,15379,15470,117834,-2.1814732848561493
2017-03-06,15342,15342,14996,15215,89081,-1.6483516483516485
2017-03-07,15197,15460,15070,15297,95596,0.5389418337167269
2017-03-08,15251,15469,15215,15388,60656,0.5948878865136955
2017-03-09,15505,15505,15287,15297,38751,-0.591369898622303
2017-03-10,15215,15596,15033,15515,121078,1.4251160358240178
2017-03-13,15415,15896,15415,15597,107923,0.528520786335804
2017-03-14,15642,15642,15343,15343,75026,-1.6285183048022056
2017-03-15,15215,15469,15215,15388,61564,0.29329335853483673
2017-03-16,15469,15515,15342,15388,58864,0.0
2017-03-17,15424,15733,15342,15733,162404,2.2420067585131274
2017-03-20,15805,15805,15415,15470,42762,-1.6716455857115615
2017-03-21,15561,15597,15388,15561,63018,0.5882352941176471
2017-03-22,15379,15678,15379,15597,62242,0.23134759976865238
2017-03-23,15597,15733,15560,15688,64529,0.5834455343976406
2017-03-24,15688,15688,15215,15343,97636,-2.1991330953595107
2017-03-27,15388,15388,15079,15125,76661,-1.4208433813465424
2017-03-28,15115,15206,14988,15034,69741,-0.6016528925619834
2017-03-29,15069,15069,14724,14861,108359,-1.1507250232805641
2017-03-30,14770,15024,14770,14861,54234,0.0
2017-03-31,14861,14906,14779,14825,48365,-0.24224480183029407
