날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,413000,418000,412500,416000,38393,1.2165450121654502
2021-04-02,415000,417500,410000,411500,33063,-1.0817307692307692
2021-04-05,412000,413000,407500,410000,28271,-0.3645200486026731
2021-04-06,410000,413000,407000,407000,30405,-0.7317073170731708
2021-04-07,407000,409500,405000,408000,31835,0.2457002457002457
2021-04-08,405500,407000,403000,405000,50303,-0.7352941176470588
2021-04-09,406500,421500,406000,420000,99891,3.7037037037037033
2021-04-12,420000,420000,413000,416500,29180,-0.8333333333333334
2021-04-13,420000,420000,414500,415000,31214,-0.36014405762304924
2021-04-14,415500,418500,413000,414500,25980,-0.12048192771084339
2021-04-15,416500,417000,413000,417000,36500,0.6031363088057901
2021-04-16,415000,421000,414500,419500,38748,0.5995203836930456
2021-04-19,421500,421500,415000,416500,36662,-0.7151370679380215
2021-04-20,416500,419500,415000,417500,31379,0.24009603841536614
2021-04-21,417500,418000,411000,413000,42918,-1.0778443113772456
2021-04-22,412000,414000,410500,410500,30393,-0.6053268765133172
2021-04-23,410500,413000,407000,410500,26969,0.0
2021-04-26,411500,412000,408500,409500,30452,-0.24360535931790497
2021-04-27,409500,411000,407000,409000,27705,-0.1221001221001221
2021-04-28,409000,410000,403500,406000,36552,-0.7334963325183375
2021-04-29,405000,407500,399500,400000,38024,-1.477832512315271
2021-04-30,400000,401500,395500,395500,42806,-1.125
