날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,3480,3580,3375,3380,84515,-4.788732394366197
2017-11-02,3360,3480,3360,3405,25364,0.7396449704142012
2017-11-03,3445,3480,3370,3415,43313,0.2936857562408223
2017-11-06,3430,3510,3410,3490,52788,2.1961932650073206
2017-11-07,3500,3520,3405,3455,56814,-1.002865329512894
2017-11-08,3500,3630,3430,3565,132326,3.183791606367583
2017-11-09,3535,3650,3535,3585,103580,0.5610098176718092
2017-11-10,3630,3630,3520,3530,70142,-1.5341701534170153
2017-11-13,3570,3635,3530,3600,74817,1.9830028328611897
2017-11-14,3605,3965,3580,3870,333548,7.5
2017-11-15,3950,4000,3710,3830,288429,-1.03359173126615
2017-11-16,3830,3865,3605,3805,102171,-0.6527415143603132
2017-11-17,3850,4150,3835,4010,334010,5.387647831800263
2017-11-20,4035,4220,4015,4160,195853,3.7406483790523692
2017-11-21,4230,4515,4045,4485,584832,7.8125
2017-11-22,4510,4580,4330,4410,511393,-1.6722408026755853
2017-11-23,4410,4500,4285,4410,263342,0.0
2017-11-24,4390,4410,4265,4330,224223,-1.8140589569160999
2017-11-27,4340,4490,4200,4380,181919,1.1547344110854503
2017-11-28,4435,4440,4300,4300,162112,-1.82648401826484
2017-11-29,4385,4385,4175,4230,118805,-1.627906976744186
2017-11-30,4185,4270,4120,4165,96392,-1.5366430260047281
