날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,95000,95400,94400,95400,231,-0.10471204188481677
2019-10-02,95000,95000,93300,93700,251,-1.781970649895178
2019-10-04,93600,94000,93400,93700,277,0.0
2019-10-07,94900,94900,92600,93900,82,0.21344717182497333
2019-10-08,92600,94200,92600,93900,69,0.0
2019-10-10,93800,93800,92400,93100,90,-0.8519701810436635
2019-10-11,93800,95200,92600,95100,136,2.1482277121374866
2019-10-14,95000,95700,94000,94600,124,-0.5257623554153523
2019-10-15,94000,94600,93900,94600,236,0.0
2019-10-16,94900,94900,94000,94900,9,0.3171247357293869
2019-10-17,94000,95300,94000,94800,169,-0.10537407797681769
2019-10-18,94900,94900,94000,94600,133,-0.21097046413502107
2019-10-21,94400,94400,92800,93500,521,-1.1627906976744187
2019-10-22,93500,94600,93200,93500,102,0.0
2019-10-23,93300,93500,92000,93200,221,-0.32085561497326204
2019-10-24,93200,93200,92600,93200,74,0.0
2019-10-25,93000,93000,92300,92500,94,-0.7510729613733905
2019-10-28,92000,92400,91800,92300,159,-0.21621621621621623
2019-10-29,91700,93100,91700,93100,57,0.8667388949079089
2019-10-30,92200,92800,91700,92800,87,-0.322234156820623
2019-10-31,92000,92100,91500,92100,202,-0.7543103448275862
