날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,31200,31800,30850,30900,1131634,-0.16155088852988692
2023-06-02,31100,32000,31000,31900,1603712,3.2362459546925564
2023-06-05,32100,32150,31000,31100,1548950,-2.507836990595611
2023-06-07,31250,31450,31050,31250,805851,0.482315112540193
2023-06-08,31400,31650,31100,31350,1045037,0.32
2023-06-09,31350,31350,30950,31150,831869,-0.6379585326953748
2023-06-12,31450,32750,31450,32150,2937927,3.210272873194221
2023-06-13,32200,32250,31250,31250,2051679,-2.7993779160186625
2023-06-14,31500,33300,31250,32600,4933659,4.32
2023-06-15,32600,33050,31950,32600,2149231,0.0
2023-06-16,33050,33900,32900,33800,3084186,3.6809815950920246
2023-06-19,33850,37600,33700,37500,11119907,10.946745562130179
2023-06-20,37900,39800,36800,39350,11328030,4.933333333333334
2023-06-21,38950,40250,38250,38500,7294249,-2.1601016518424396
2023-06-22,38500,38950,38050,38400,3258900,-0.2597402597402597
2023-06-23,38550,38550,36700,36900,3427907,-3.90625
2023-06-26,36500,37300,36150,37050,2369244,0.40650406504065045
2023-06-27,37050,37400,36450,36700,1311308,-0.9446693657219973
2023-06-28,37000,37000,35650,35750,1535161,-2.588555858310627
2023-06-29,35850,36800,35300,35650,1700566,-0.27972027972027974
2023-06-30,36500,38200,36200,36550,7394417,2.524544179523142
