날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,48000,48400,47500,47800,6023,0.7376185458377239
2021-03-03,47800,48800,47550,48550,8029,1.5690376569037656
2021-03-04,48900,48900,47750,48100,8157,-0.9268795056642637
2021-03-05,48050,48050,47250,47800,7413,-0.6237006237006237
2021-03-08,48700,48700,47450,47650,10012,-0.3138075313807531
2021-03-09,47900,48300,46600,47300,13337,-0.7345225603357817
2021-03-10,47300,47650,47250,47300,4662,0.0
2021-03-11,47200,47800,47000,47600,4227,0.6342494714587738
2021-03-12,47600,48350,47600,47750,5987,0.31512605042016806
2021-03-15,47850,48800,47300,48800,19466,2.1989528795811517
2021-03-16,49000,49000,48350,48650,10520,-0.3073770491803279
2021-03-17,48700,48700,48100,48250,11776,-0.8221993833504625
2021-03-18,48550,48800,48200,48500,9693,0.5181347150259068
2021-03-19,47650,48600,47650,48400,7276,-0.2061855670103093
2021-03-22,48400,48400,47600,48250,12070,-0.30991735537190085
2021-03-23,48300,49350,47450,47600,26138,-1.3471502590673576
2021-03-24,47700,47700,46950,47050,17684,-1.1554621848739497
2021-03-25,46750,47500,46750,47400,7350,0.7438894792773645
2021-03-26,47350,47600,46700,47400,11407,0.0
2021-03-29,47200,47700,47050,47700,12240,0.6329113924050633
2021-03-30,47400,48200,47200,47600,18080,-0.20964360587002098
2021-03-31,47700,48050,47300,47700,11844,0.21008403361344538
