날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,7220,7350,7180,7350,14243,1.8005540166204987
2019-04-02,7350,7380,7200,7280,17188,-0.9523809523809524
2019-04-03,7280,7360,7140,7340,17250,0.8241758241758242
2019-04-04,7340,7460,7300,7360,9947,0.2724795640326975
2019-04-05,7360,7470,7290,7400,11359,0.5434782608695652
2019-04-08,7430,7460,7310,7430,10795,0.40540540540540543
2019-04-09,7440,7440,7370,7370,8866,-0.8075370121130552
2019-04-10,7370,7410,7290,7350,11901,-0.27137042062415195
2019-04-11,7390,7390,7290,7290,10613,-0.8163265306122449
2019-04-12,7290,7370,7270,7360,13146,0.9602194787379973
2019-04-15,7360,7380,7300,7340,9389,-0.2717391304347826
2019-04-16,7370,7370,7260,7280,9158,-0.8174386920980926
2019-04-17,7360,7360,7210,7270,8928,-0.13736263736263737
2019-04-18,7350,7350,7020,7080,39450,-2.613480055020633
2019-04-19,7110,7180,7070,7150,12989,0.9887005649717515
2019-04-22,7160,7200,7070,7160,13998,0.13986013986013987
2019-04-23,7170,7190,7080,7120,7831,-0.5586592178770949
2019-04-24,7120,7180,7070,7140,14315,0.2808988764044944
2019-04-25,7170,7170,7040,7100,10231,-0.5602240896358543
2019-04-26,7100,7160,7020,7120,13978,0.28169014084507044
2019-04-29,7170,7270,7120,7210,14456,1.2640449438202246
2019-04-30,7210,7490,7170,7230,19293,0.27739251040221913
