날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,5750,5750,5550,5690,267379,-1.0434782608695654
2021-09-02,5710,5760,5680,5730,91462,0.7029876977152899
2021-09-03,5730,6200,5670,6070,691290,5.93368237347295
2021-09-06,6080,6190,6030,6170,253274,1.6474464579901154
2021-09-07,6170,6190,5980,6130,162338,-0.6482982171799028
2021-09-08,6120,6250,6030,6200,275422,1.1419249592169658
2021-09-09,6130,6350,6050,6070,191832,-2.0967741935483875
2021-09-10,6010,6250,6000,6200,168381,2.14168039538715
2021-09-13,6190,6300,6010,6050,149348,-2.4193548387096775
2021-09-14,6050,6120,5980,6020,148003,-0.49586776859504134
2021-09-15,6030,6040,5930,6000,98030,-0.33222591362126247
2021-09-16,6010,6150,5970,6080,163929,1.3333333333333335
2021-09-17,6140,6200,6030,6070,153430,-0.1644736842105263
2021-09-23,6020,6040,5950,5960,169351,-1.8121911037891267
2021-09-24,5960,6050,5930,5990,65766,0.5033557046979865
2021-09-27,5990,6120,5950,6100,97920,1.8363939899833055
2021-09-28,6050,6110,5720,5750,360451,-5.737704918032787
2021-09-29,5640,5800,5570,5690,220706,-1.0434782608695654
2021-09-30,5690,6050,5650,5740,192938,0.8787346221441126
