날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,4675,4975,4675,4905,9484205,5.032119914346895
2022-03-03,4830,4850,4535,4580,4786200,-6.625891946992865
2022-03-04,4540,4660,4380,4410,2976041,-3.711790393013101
2022-03-07,4515,4540,4375,4380,2230243,-0.6802721088435374
2022-03-08,4300,4380,4070,4095,2760061,-6.506849315068493
2022-03-10,4090,4275,4050,4130,2347953,0.8547008547008548
2022-03-11,4135,4160,3965,3990,2288667,-3.389830508474576
2022-03-14,4220,4640,4200,4285,12574453,7.393483709273182
2022-03-15,4300,4315,4120,4135,2193734,-3.5005834305717616
2022-03-16,4185,4275,4045,4065,3186697,-1.6928657799274487
2022-03-17,4280,4650,4160,4165,10098351,2.4600246002460024
2022-03-18,4200,4295,4170,4225,2504853,1.440576230492197
2022-03-21,4295,4310,4185,4190,1804800,-0.8284023668639053
2022-03-22,4140,4230,4110,4225,1518997,0.8353221957040573
2022-03-23,4200,4215,4120,4175,1779014,-1.183431952662722
2022-03-24,4165,4170,4105,4145,1513443,-0.718562874251497
2022-03-25,4455,4465,4210,4210,5672590,1.5681544028950543
2022-03-28,4240,4415,4195,4255,3558045,1.0688836104513064
2022-03-29,4290,4310,4105,4110,1822349,-3.4077555816686247
2022-03-30,4055,4065,3970,3980,1530817,-3.1630170316301705
2022-03-31,3995,4050,3960,4005,855434,0.628140703517588
