날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,9230,9330,9230,9310,24107,-0.32119914346895073
2022-05-03,9310,9330,9200,9210,65000,-1.0741138560687433
2022-05-04,9200,9270,9160,9170,43992,-0.43431053203040176
2022-05-06,9080,9140,9020,9050,65810,-1.3086150490730644
2022-05-09,9010,9060,8900,8910,105068,-1.5469613259668509
2022-05-10,8860,8880,8750,8810,85823,-1.122334455667789
2022-05-11,8810,9000,8770,8790,45520,-0.22701475595913734
2022-05-12,8790,8900,8610,8630,87007,-1.8202502844141069
2022-05-13,8610,8710,8600,8710,53282,0.9269988412514484
2022-05-16,8720,8770,8660,8680,50353,-0.3444316877152698
2022-05-17,8780,8780,8670,8720,23775,0.4608294930875576
2022-05-18,8720,9020,8650,8670,29736,-0.573394495412844
2022-05-19,8580,8730,8500,8520,77599,-1.7301038062283738
2022-05-20,8520,8600,8500,8570,37687,0.5868544600938966
2022-05-23,8510,8600,8510,8540,20628,-0.3500583430571762
2022-05-24,8540,8560,8490,8510,38148,-0.351288056206089
2022-05-25,8500,8510,8470,8480,47892,-0.35252643948296125
2022-05-26,8480,8510,8410,8420,30553,-0.7075471698113208
2022-05-27,8460,8480,8410,8450,34508,0.35629453681710216
2022-05-30,8490,8500,8430,8450,46608,0.0
2022-05-31,8430,8490,8420,8460,28064,0.1183431952662722
