날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,8310,8380,8160,8170,51635,-1.566265060240964
2022-07-04,8200,8330,8090,8150,51686,-0.24479804161566704
2022-07-05,8210,8430,8190,8380,33507,2.8220858895705523
2022-07-06,8400,8400,8200,8220,28795,-1.9093078758949882
2022-07-07,8280,8360,8240,8330,28823,1.338199513381995
2022-07-08,8380,8400,8250,8260,49777,-0.8403361344537815
2022-07-11,8330,8330,8120,8150,64649,-1.331719128329298
2022-07-12,8140,8180,7850,7860,105374,-3.5582822085889574
2022-07-13,7870,7950,7680,7910,103729,0.6361323155216284
2022-07-14,7900,7940,7800,7860,38276,-0.6321112515802781
2022-07-15,7810,7870,7670,7730,112260,-1.653944020356234
2022-07-18,7770,7900,7730,7870,47172,1.8111254851228977
2022-07-19,7870,7960,7860,7910,48756,0.5082592121982211
2022-07-20,8060,8190,7990,7990,111627,1.0113780025284451
2022-07-21,8000,8110,8000,8070,53414,1.0012515644555695
2022-07-22,8060,8140,8050,8100,60141,0.37174721189591076
2022-07-25,8100,8160,8080,8130,24922,0.3703703703703704
2022-07-26,8030,8150,8030,8150,68591,0.24600246002460024
2022-07-27,8080,8130,8060,8090,39681,-0.7361963190184049
2022-07-28,8140,8170,8110,8150,75748,0.7416563658838072
2022-07-29,8180,8360,8180,8350,97904,2.4539877300613497
