날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,16410,16690,16410,16670,13662,1.5843997562461913
2023-06-02,16590,16670,16410,16430,32879,-1.4397120575884823
2023-06-05,16440,16550,16400,16490,12305,0.36518563603164944
2023-06-07,16450,16700,16450,16490,20658,0.0
2023-06-08,16600,16600,16450,16510,13511,0.1212856276531231
2023-06-09,16520,16700,16510,16620,25240,0.6662628709872804
2023-06-12,16680,16690,16550,16590,30264,-0.18050541516245489
2023-06-13,16640,16640,16370,16450,32811,-0.8438818565400843
2023-06-14,16450,16800,16250,16370,41124,-0.48632218844984804
2023-06-15,16370,16650,16280,16420,43167,0.3054367745876604
2023-06-16,16360,16590,16360,16570,25709,0.9135200974421437
2023-06-19,16750,17020,16520,16940,57325,2.2329511164755584
2023-06-20,16940,17020,16570,16740,20013,-1.1806375442739079
2023-06-21,16740,17000,16500,16760,41482,0.11947431302270012
2023-06-22,16770,16940,16580,16900,23643,0.8353221957040573
2023-06-23,16930,16940,16610,16610,11816,-1.7159763313609466
2023-06-26,16610,16940,16450,16830,29901,1.3245033112582782
2023-06-27,16800,17000,16450,16910,28797,0.4753416518122401
2023-06-28,16880,16950,16720,16870,16204,-0.2365464222353637
2023-06-29,16750,17000,16670,16970,29635,0.5927682276229994
2023-06-30,16970,17160,16860,16990,18858,0.11785503830288745
