날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,1005,1005,995,1000,5057,0.0
2017-12-04,1000,1005,991,1000,2349,0.0
2017-12-05,1000,1000,993,1000,1303,0.0
2017-12-06,1000,1005,994,1005,5694,0.5
2017-12-07,1005,1005,993,1000,2509,-0.4975124378109453
2017-12-08,1005,1010,995,1010,3899,1.0
2017-12-11,1010,1010,995,1005,7726,-0.49504950495049505
2017-12-12,1005,1005,994,994,2951,-1.0945273631840797
2017-12-13,1000,1005,988,998,3468,0.4024144869215292
2017-12-14,1000,1000,990,1000,5761,0.2004008016032064
2017-12-15,1000,1020,992,1020,3779,2.0
2017-12-18,1020,1020,997,1010,894,-0.9803921568627451
2017-12-19,1015,1020,1000,1010,1446,0.0
2017-12-20,1015,1015,991,1005,5011,-0.49504950495049505
2017-12-21,1005,1005,993,1005,2602,0.0
2017-12-22,1005,1005,995,1005,3004,0.0
2017-12-26,1005,1010,995,1010,5016,0.4975124378109453
2017-12-27,1020,1020,995,1010,6198,0.0
2017-12-28,1010,1010,999,1010,1452,0.0
