날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,3475,3520,3460,3505,53743,1.300578034682081
2023-03-03,3505,3520,3440,3470,40486,-0.9985734664764622
2023-03-06,3480,3525,3450,3485,37820,0.43227665706051877
2023-03-07,3520,3530,3460,3515,40701,0.860832137733142
2023-03-08,3500,3500,3465,3495,24876,-0.5689900426742532
2023-03-09,3495,3525,3440,3520,38160,0.7153075822603719
2023-03-10,3460,3520,3445,3520,29233,0.0
2023-03-13,3365,3450,3315,3380,42957,-3.977272727272727
2023-03-14,3380,3385,3185,3195,54603,-5.473372781065089
2023-03-15,3225,3295,3225,3285,25157,2.8169014084507045
2023-03-16,3285,3300,3135,3165,44188,-3.65296803652968
2023-03-17,3185,3255,3185,3240,18293,2.3696682464454977
2023-03-20,3240,3320,3240,3290,12619,1.5432098765432098
2023-03-21,3370,3370,3215,3240,55593,-1.5197568389057752
2023-03-22,3275,3280,3200,3280,19793,1.2345679012345678
2023-03-23,3245,3255,3170,3170,46257,-3.353658536585366
2023-03-24,3200,3200,3150,3175,19506,0.15772870662460567
2023-03-27,3135,3185,3075,3185,33436,0.31496062992125984
2023-03-28,3185,3220,3170,3215,13637,0.9419152276295133
2023-03-29,3230,3235,3175,3205,21027,-0.3110419906687403
2023-03-30,3225,3250,3155,3205,28428,0.0
2023-03-31,3205,3255,3155,3165,47953,-1.24804992199688
