날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,108000,108000,106000,106500,14869,-1.3888888888888888
2021-04-02,107000,107000,104500,105500,25408,-0.9389671361502347
2021-04-05,106000,106500,103500,104500,23179,-0.9478672985781991
2021-04-06,103500,104500,101500,102000,28971,-2.3923444976076556
2021-04-07,102000,104000,101500,103500,14794,1.4705882352941175
2021-04-08,103500,107000,102500,106500,27051,2.898550724637681
2021-04-09,108000,112500,107000,110000,57897,3.286384976525822
2021-04-12,114000,117500,112500,117000,72702,6.363636363636363
2021-04-13,116000,117000,113000,114500,42621,-2.1367521367521367
2021-04-14,114000,120500,114000,118000,59241,3.056768558951965
2021-04-15,118000,129500,118000,120000,254064,1.694915254237288
2021-04-16,120500,127000,120500,126000,111485,5.0
2021-04-19,129500,134000,125000,130500,224380,3.571428571428571
2021-04-20,132000,134500,130500,133000,76283,1.9157088122605364
2021-04-21,131000,132500,126500,127500,90007,-4.135338345864661
2021-04-22,129000,130000,123500,124500,55731,-2.3529411764705883
2021-04-23,125000,129500,122500,127500,69364,2.4096385542168677
2021-04-26,130500,131000,125500,130000,67625,1.9607843137254901
2021-04-27,130000,130000,122500,123000,68661,-5.384615384615385
2021-04-28,122500,124500,120000,122500,39129,-0.40650406504065045
2021-04-29,122500,127000,117000,126500,82165,3.2653061224489797
2021-04-30,126000,126500,123000,123500,28561,-2.371541501976284
