날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,1345,1395,1345,1375,331665,2.6119402985074625
2017-08-02,1390,1415,1370,1410,255893,2.5454545454545454
2017-08-03,1405,1405,1355,1365,350321,-3.1914893617021276
2017-08-04,1375,1380,1360,1370,223643,0.3663003663003663
2017-08-07,1375,1400,1360,1400,274421,2.18978102189781
2017-08-08,1395,1420,1370,1395,742471,-0.35714285714285715
2017-08-09,1390,1400,1350,1350,484372,-3.225806451612903
2017-08-10,1350,1365,1325,1345,455686,-0.3703703703703704
2017-08-11,1330,1335,1295,1300,753115,-3.3457249070631967
2017-08-14,1300,1330,1290,1290,322306,-0.7692307692307693
2017-08-16,1285,1320,1285,1305,289921,1.1627906976744187
2017-08-17,1315,1345,1305,1335,316902,2.2988505747126435
2017-08-18,1335,1335,1310,1335,310347,0.0
2017-08-21,1325,1340,1320,1335,182588,0.0
2017-08-22,1330,1365,1330,1345,489452,0.7490636704119851
2017-08-23,1345,1355,1330,1340,311746,-0.37174721189591076
2017-08-24,1340,1395,1340,1385,493257,3.3582089552238807
2017-08-25,1375,1400,1370,1385,282113,0.0
2017-08-28,1365,1395,1365,1375,181619,-0.7220216606498195
2017-08-29,1365,1445,1360,1425,828522,3.6363636363636362
2017-08-30,1425,1450,1405,1425,355501,0.0
2017-08-31,1440,1480,1415,1460,1008471,2.456140350877193
