날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,3070,3175,3070,3160,185243,1.935483870967742
2017-08-02,3185,3185,3135,3150,125923,-0.31645569620253167
2017-08-03,3160,3165,3045,3075,270000,-2.380952380952381
2017-08-04,3080,3085,3025,3035,221320,-1.3008130081300813
2017-08-07,3040,3075,3015,3040,135259,0.16474464579901155
2017-08-08,3045,3075,3000,3040,242692,0.0
2017-08-09,3025,3035,3005,3015,151271,-0.8223684210526315
2017-08-10,3005,3020,2955,2985,303330,-0.9950248756218906
2017-08-11,2910,3090,2910,3010,710581,0.8375209380234505
2017-08-14,3025,3165,3025,3145,594289,4.485049833887043
2017-08-16,3145,3255,3145,3230,769187,2.7027027027027026
2017-08-17,3230,3325,3210,3300,915820,2.1671826625387
2017-08-18,3270,3305,3240,3295,510519,-0.15151515151515152
2017-08-21,3335,3405,3290,3380,1086597,2.579666160849772
2017-08-22,3415,3480,3360,3455,1482792,2.2189349112426036
2017-08-23,3470,3485,3380,3405,1085054,-1.447178002894356
2017-08-24,3410,3480,3400,3415,829308,0.2936857562408223
2017-08-25,3420,3540,3415,3510,1339227,2.781844802342606
2017-08-28,3555,3565,3485,3530,714576,0.5698005698005698
2017-08-29,3530,3625,3475,3620,938623,2.5495750708215295
2017-08-30,3615,3635,3455,3485,1426310,-3.7292817679558015
2017-08-31,3515,3565,3465,3500,886909,0.430416068866571
