날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,1249000,1268000,1248000,1258000,26265,-0.23790642347343377
2019-11-04,1255000,1266000,1247000,1260000,31639,0.1589825119236884
2019-11-05,1260000,1262000,1244000,1258000,37913,-0.15873015873015872
2019-11-06,1256000,1265000,1245000,1250000,33100,-0.6359300476947536
2019-11-07,1251000,1254000,1242000,1249000,19611,-0.08
2019-11-08,1252000,1262000,1244000,1253000,28241,0.32025620496397117
2019-11-11,1254000,1254000,1216000,1216000,51084,-2.9529130087789306
2019-11-12,1228000,1230000,1216000,1227000,21019,0.9046052631578948
2019-11-13,1218000,1221000,1209000,1210000,24081,-1.3854930725346373
2019-11-14,1222000,1236000,1219000,1231000,45395,1.7355371900826446
2019-11-15,1225000,1235000,1224000,1233000,23087,0.16246953696181965
2019-11-18,1229000,1233000,1218000,1226000,25243,-0.5677210056772101
2019-11-19,1210000,1223000,1202000,1215000,31359,-0.897226753670473
2019-11-20,1205000,1217000,1202000,1213000,30605,-0.1646090534979424
2019-11-21,1213000,1240000,1213000,1233000,42375,1.6488046166529264
2019-11-22,1250000,1262000,1237000,1261000,39159,2.2708840227088403
2019-11-25,1260000,1274000,1252000,1271000,32800,0.7930214115781126
2019-11-26,1271000,1279000,1259000,1275000,62248,0.3147128245476003
2019-11-27,1288000,1289000,1272000,1276000,18555,0.0784313725490196
2019-11-28,1276000,1292000,1264000,1290000,22331,1.09717868338558
2019-11-29,1294000,1304000,1260000,1265000,30107,-1.937984496124031
