날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,117000,117000,113000,114000,31916,0.0
2022-07-04,115500,119500,115000,117500,59687,3.070175438596491
2022-07-05,118500,122000,118000,121500,45775,3.404255319148936
2022-07-06,120000,121000,118000,118000,31135,-2.880658436213992
2022-07-07,120000,120500,117000,117000,34175,-0.847457627118644
2022-07-08,117500,122500,117500,122000,42152,4.273504273504273
2022-07-11,120500,121000,115500,116000,52801,-4.918032786885246
2022-07-12,116000,116000,111000,112500,45482,-3.0172413793103448
2022-07-13,114000,117000,113500,115000,38124,2.2222222222222223
2022-07-14,113500,115500,113500,115000,29343,0.0
2022-07-15,115000,115000,111000,111500,36943,-3.0434782608695654
2022-07-18,112000,113500,111000,113000,42909,1.345291479820628
2022-07-19,112500,114000,112000,113000,33156,0.0
2022-07-20,114500,115000,112000,113000,45939,0.0
2022-07-21,113000,116500,112500,115500,57115,2.2123893805309733
2022-07-22,114500,117500,114000,116500,36704,0.8658008658008658
2022-07-25,116500,117500,115500,116000,26155,-0.4291845493562232
2022-07-26,115000,119500,115000,118000,47196,1.7241379310344827
2022-07-27,118500,119500,117000,118000,31991,0.0
2022-07-28,118000,119500,115000,116000,43085,-1.694915254237288
2022-07-29,117000,117000,115000,116500,39535,0.43103448275862066
