날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,18200,19100,18100,18350,205216,0.547945205479452
2021-05-04,18350,18750,18150,18600,153918,1.3623978201634876
2021-05-06,18850,19850,18750,19800,681972,6.451612903225806
2021-05-07,20000,23150,19700,22200,5774803,12.121212121212121
2021-05-10,22000,22450,21500,22050,1062161,-0.6756756756756757
2021-05-11,22100,23100,21750,22100,754183,0.22675736961451248
2021-05-12,22050,22100,20850,21400,392223,-3.167420814479638
2021-05-13,20750,21650,20500,20800,390960,-2.803738317757009
2021-05-14,21200,22400,20850,21950,708089,5.528846153846153
2021-05-17,22350,22950,22050,22200,598147,1.1389521640091116
2021-05-18,21850,22900,21800,22850,526248,2.9279279279279278
2021-05-20,22350,22800,22100,22300,195890,-2.4070021881838075
2021-05-21,22550,22600,21300,21800,296090,-2.242152466367713
2021-05-24,22050,22050,20750,20750,159985,-4.81651376146789
2021-05-25,20950,21400,20850,21200,130349,2.1686746987951806
2021-05-26,21700,22700,21500,21600,446152,1.8867924528301887
2021-05-27,21500,22750,21450,22750,280516,5.324074074074074
2021-05-28,22750,22850,22200,22350,189756,-1.7582417582417582
2021-05-31,22500,22500,22000,22300,122850,-0.22371364653243847
