날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,5170,5250,5160,5190,14363,0.3868471953578337
2019-07-02,5200,5230,5170,5210,19916,0.3853564547206166
2019-07-03,5260,5260,5120,5220,27924,0.19193857965451055
2019-07-04,5220,5250,5120,5200,17769,-0.38314176245210724
2019-07-05,5200,5270,5170,5200,29907,0.0
2019-07-08,5200,5210,5120,5120,26485,-1.5384615384615385
2019-07-09,5250,5250,5050,5170,44799,0.9765625
2019-07-10,5130,5270,5130,5240,24001,1.3539651837524178
2019-07-11,5180,5270,5170,5200,18974,-0.7633587786259541
2019-07-12,5210,5260,5150,5240,26945,0.7692307692307693
2019-07-15,5250,5250,5130,5190,12672,-0.9541984732824428
2019-07-16,5200,5260,5150,5190,19077,0.0
2019-07-17,5200,5200,5080,5140,15443,-0.9633911368015413
2019-07-18,5100,5220,5100,5200,34457,1.1673151750972763
2019-07-19,5530,6760,5530,6190,11241875,19.038461538461537
2019-07-22,6180,6460,6030,6300,2261546,1.7770597738287561
2019-07-23,6210,6230,5720,5740,1803784,-8.88888888888889
2019-07-24,5740,5840,5570,5700,911357,-0.6968641114982579
2019-07-25,5670,5820,5630,5820,798282,2.1052631578947367
2019-07-26,6000,6170,5470,5500,2784165,-5.498281786941581
2019-07-29,5650,5840,5500,5730,1163993,4.181818181818182
2019-07-30,5610,5790,5460,5570,614621,-2.7923211169284468
2019-07-31,5620,5800,5480,5590,980965,0.3590664272890485
