날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,8850,8850,8651,8670,436372,-1.5779316608014529
2021-01-05,8677,8685,8502,8583,470553,-1.0034602076124566
2021-01-06,8616,9462,8554,9071,2681928,5.685657695444483
2021-01-07,9200,9243,8938,9114,683723,0.4740381435343402
2021-01-08,9113,9287,8764,8853,606472,-2.863726135615537
2021-01-11,8850,8850,8380,8478,618095,-4.235852253473399
2021-01-12,8345,8573,8345,8408,245128,-0.8256664307619722
2021-01-13,8371,8519,8371,8486,204608,0.9276879162702188
2021-01-14,8441,8563,8406,8478,175350,-0.09427292010370021
2021-01-15,8468,8764,8371,8590,398182,1.3210662892191554
2021-01-18,8502,8590,8249,8286,248938,-3.538998835855646
2021-01-19,8205,8327,7917,8277,365775,-0.10861694424330195
2021-01-20,8327,8327,8109,8330,305701,0.6403286214812131
2021-01-21,8276,8397,8241,8355,222802,0.3001200480192077
2021-01-22,8362,8808,8258,8565,1556226,2.5134649910233393
2021-01-25,8668,8764,8573,8722,360949,1.833041447752481
2021-01-26,8808,8850,8441,8486,349545,-2.7058014216922723
2021-01-27,8616,8616,8371,8416,244641,-0.8248880509073769
2021-01-28,8162,8327,8136,8146,196135,-3.2081749049429655
2021-01-29,8144,8232,7586,7588,313636,-6.849987724036337
