날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,1510,1515,1500,1505,96149,0.6688963210702341
2022-12-02,1505,1545,1505,1545,141271,2.6578073089700998
2022-12-05,1535,1550,1525,1545,104974,0.0
2022-12-06,1525,1530,1500,1500,70138,-2.912621359223301
2022-12-07,1495,1505,1480,1495,47601,-0.33333333333333337
2022-12-08,1495,1505,1460,1485,75471,-0.6688963210702341
2022-12-09,1475,1505,1465,1500,83369,1.0101010101010102
2022-12-12,1500,1530,1485,1510,96249,0.6666666666666667
2022-12-13,1515,1960,1510,1880,37191914,24.503311258278146
2022-12-14,1840,1845,1725,1805,5637160,-3.9893617021276597
2022-12-15,1865,1880,1790,1815,6152350,0.554016620498615
2022-12-16,1760,1835,1755,1780,1804998,-1.9283746556473829
2022-12-19,1760,1780,1680,1730,1329714,-2.8089887640449436
2022-12-20,1700,1725,1615,1635,1507684,-5.491329479768786
2022-12-21,1650,1695,1630,1690,1173382,3.3639143730886847
2022-12-22,1690,1690,1645,1680,521491,-0.591715976331361
2022-12-23,1670,1715,1625,1625,1350882,-3.273809523809524
2022-12-26,1655,1780,1630,1630,5153675,0.3076923076923077
2022-12-27,1630,1675,1615,1645,768971,0.9202453987730062
2022-12-28,1635,1705,1630,1645,1327382,0.0
2022-12-29,1695,1700,1570,1610,1551285,-2.127659574468085
