날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,2340,2350,2270,2350,142397,0.0
2019-10-02,2305,2350,2285,2305,142862,-1.9148936170212765
2019-10-04,2285,2340,2275,2305,80368,0.0
2019-10-07,2310,2320,2235,2250,162475,-2.386117136659436
2019-10-08,2295,2300,2200,2290,138620,1.7777777777777777
2019-10-10,2260,2320,2260,2315,101035,1.0917030567685588
2019-10-11,2265,2330,2265,2310,79457,-0.21598272138228944
2019-10-14,2410,2420,2310,2325,196928,0.6493506493506493
2019-10-15,2325,2350,2295,2345,112818,0.8602150537634409
2019-10-16,2355,2395,2320,2345,116937,0.0
2019-10-17,2335,2365,2305,2310,120830,-1.4925373134328357
2019-10-18,2305,2350,2295,2335,114094,1.0822510822510822
2019-10-21,2305,2350,2285,2300,109108,-1.4989293361884368
2019-10-22,2300,2335,2295,2310,103115,0.43478260869565216
2019-10-23,2310,2340,2260,2295,91546,-0.6493506493506493
2019-10-24,2275,2300,2260,2290,70019,-0.2178649237472767
2019-10-25,2290,2315,2255,2270,68267,-0.8733624454148471
2019-10-28,2250,2310,2250,2285,51930,0.6607929515418502
2019-10-29,2265,2300,2265,2295,39298,0.437636761487965
2019-10-30,2275,2305,2210,2250,104405,-1.9607843137254901
2019-10-31,2265,2280,2225,2235,89597,-0.6666666666666667
