날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,6417,6427,5927,5994,11750250,-8.753234891155428
2018-11-02,6059,6294,6030,6268,4155229,4.5712379045712375
2018-11-05,6182,6333,6097,6277,2942499,0.14358647096362476
2018-11-06,6323,6644,6294,6513,4689155,3.7597578461048267
2018-11-07,6597,6748,6389,6419,3847286,-1.4432673115307846
2018-11-08,6606,6880,6560,6787,4680138,5.732980214986759
2018-11-09,6805,6852,6521,6787,4015397,0.0
2018-11-12,6701,7125,6663,7032,4076948,3.609842345660822
2018-11-13,6889,7069,6776,7013,3279922,-0.27019340159271904
2018-11-14,6871,6899,6625,6711,4617787,-4.306288321688293
2018-11-15,6720,6908,6720,6777,2092677,0.9834599910594547
2018-11-16,6805,7192,6805,7174,5590245,5.858049284344105
2018-11-19,7220,7352,7125,7220,3248632,0.6412043490381935
2018-11-20,7182,7399,7097,7334,3918328,1.5789473684210527
2018-11-21,7267,7352,7107,7287,3152953,-0.6408508317425688
2018-11-22,7352,7352,7078,7202,2946559,-1.1664608206394949
2018-11-23,7248,7257,7135,7174,1703605,-0.38878089419605666
2018-11-26,7173,7201,6871,7023,4199633,-2.104822971842766
2018-11-27,7041,7088,6889,7013,3399877,-0.14238929232521716
2018-11-28,7031,7050,6928,7013,3141655,0.0
2018-11-29,7107,7116,6984,7032,2395211,0.2709254242121774
2018-11-30,7041,7125,6984,7004,2676844,-0.39817974971558584
