날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,7050,7080,6860,6970,50551,-1.1347517730496455
2021-06-02,6970,7730,6910,7450,659654,6.886657101865136
2021-06-03,7620,7750,7460,7530,237132,1.0738255033557047
2021-06-04,7530,7730,7420,7620,156937,1.1952191235059761
2021-06-07,7700,7980,7600,7890,298950,3.543307086614173
2021-06-08,7980,8770,7880,7910,618494,0.25348542458808615
2021-06-09,7910,8460,7910,8150,311675,3.034134007585335
2021-06-10,8150,8250,7890,8060,124246,-1.1042944785276074
2021-06-11,8100,8150,7920,7960,103405,-1.240694789081886
2021-06-14,7890,8000,7750,7980,126898,0.25125628140703515
2021-06-15,7910,7980,7700,7750,129848,-2.882205513784461
2021-06-16,7840,7840,7670,7770,54944,0.25806451612903225
2021-06-17,7700,7790,7650,7700,41363,-0.9009009009009009
2021-06-18,7650,7800,7600,7740,68977,0.5194805194805194
2021-06-21,7620,7730,7550,7670,84109,-0.9043927648578811
2021-06-22,7670,7850,7670,7840,59055,2.216427640156454
2021-06-23,7810,7840,7510,7690,79114,-1.913265306122449
2021-06-24,7690,7690,7430,7570,67094,-1.5604681404421328
2021-06-25,7500,7800,7500,7650,36500,1.0568031704095113
2021-06-28,7730,7900,7650,7820,96186,2.2222222222222223
2021-06-29,7850,7910,7730,7770,40392,-0.639386189258312
2021-06-30,7770,7870,7660,7800,49216,0.3861003861003861
