날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,78700,79800,77600,77800,96697,-1.2690355329949239
2017-10-11,77600,78700,77100,77500,59125,-0.3856041131105398
2017-10-12,77300,78900,77300,78900,97345,1.806451612903226
2017-10-13,78500,79900,77400,79000,78519,0.12674271229404308
2017-10-16,79000,81700,79000,80400,77018,1.7721518987341773
2017-10-17,80400,86000,80400,85000,179727,5.721393034825871
2017-10-18,85100,85700,83500,85100,80672,0.1176470588235294
2017-10-19,84500,84600,82300,83400,83758,-1.9976498237367801
2017-10-20,82800,84200,81800,83100,68184,-0.3597122302158274
2017-10-23,82700,83100,80600,81200,99320,-2.286401925391095
2017-10-24,80900,81700,79900,80500,92063,-0.8620689655172413
2017-10-25,81200,81300,79000,79600,148596,-1.1180124223602486
2017-10-26,80200,80700,79200,80200,67739,0.7537688442211055
2017-10-27,79400,80700,79300,79700,67296,-0.6234413965087282
2017-10-30,79700,80200,78200,78700,50757,-1.2547051442910917
2017-10-31,78600,79700,78200,79000,83481,0.3811944091486658
