날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,5770,5865,5617,5820,16562,0.796674748874264
2019-04-02,5818,5890,5749,5857,9936,0.6357388316151202
2019-04-03,5839,5911,5617,5843,26160,-0.2390302202492744
2019-04-04,5877,5912,5793,5832,9997,-0.1882594557590279
2019-04-05,5818,6066,5784,6056,32228,3.840877914951989
2019-04-08,6039,6451,5877,6184,59288,2.1136063408190227
2019-04-09,6180,6203,6076,6207,16259,0.3719275549805951
2019-04-10,6203,6252,6156,6195,8304,-0.1933301111648139
2019-04-11,6203,6264,6088,6207,14161,0.1937046004842615
2019-04-12,6079,6205,6079,6137,11703,-1.1277589817947478
2019-04-15,6136,6182,5772,5915,117011,-3.6174026397262504
2019-04-16,6018,6041,5819,5904,37487,-0.18596787827557057
2019-04-17,5853,5971,5830,5938,13175,0.575880758807588
2019-04-18,5969,5969,5817,5832,12413,-1.7851128326035703
2019-04-19,5828,5888,5758,5843,19280,0.1886145404663923
2019-04-22,5857,5937,5796,5927,11240,1.4376176621598493
2019-04-23,5922,6015,5899,5961,17548,0.5736460266576683
2019-04-24,5995,6056,5914,5938,16115,-0.38584130179500087
2019-04-25,5935,6016,5900,5985,10964,0.7915122937015829
2019-04-26,5980,6038,5923,6042,18837,0.9523809523809524
2019-04-29,6038,6191,5992,6172,44320,2.1516054286660045
2019-04-30,6205,6967,6205,6443,183912,4.390797148412185
