날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,60100,60900,59100,59800,2264,0.0
2022-04-04,59800,60000,59300,59800,2790,0.0
2022-04-05,59800,60100,59400,59700,2217,-0.16722408026755853
2022-04-06,59400,59800,59300,59700,1722,0.0
2022-04-07,59700,59700,58400,58700,2579,-1.675041876046901
2022-04-08,58500,59700,58500,59700,1297,1.7035775127768313
2022-04-11,59000,59900,58600,59900,2412,0.33500837520938026
2022-04-12,59900,59900,58800,58900,1943,-1.669449081803005
2022-04-13,59400,59500,59000,59500,1148,1.0186757215619695
2022-04-14,59500,59700,58900,59000,1699,-0.8403361344537815
2022-04-15,59000,59100,58500,58900,2390,-0.1694915254237288
2022-04-18,59200,59200,58500,58800,1606,-0.1697792869269949
2022-04-19,58500,58700,57900,58200,3690,-1.0204081632653061
2022-04-20,58500,58500,57800,58300,2411,0.1718213058419244
2022-04-21,58700,58800,58100,58600,2976,0.5145797598627788
2022-04-22,58500,59700,58200,59300,3292,1.1945392491467577
2022-04-25,59100,59300,58300,58500,1701,-1.3490725126475547
2022-04-26,58400,59200,58400,59200,1282,1.1965811965811968
2022-04-27,59200,59200,58100,58100,1940,-1.8581081081081081
2022-04-28,58000,58100,57300,57400,3399,-1.2048192771084338
2022-04-29,57400,57800,56900,57600,2250,0.34843205574912894
