날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,11200,11300,11000,11100,2086301,-3.4782608695652173
2020-05-06,11350,11950,11300,11900,3456511,7.207207207207207
2020-05-07,11900,11900,11500,11600,2032850,-2.5210084033613445
2020-05-08,11700,11950,11600,11650,1590894,0.43103448275862066
2020-05-11,11550,11600,11300,11350,1668406,-2.575107296137339
2020-05-12,11350,11400,11000,11100,1799691,-2.2026431718061676
2020-05-13,10850,11000,10800,11000,1244780,-0.9009009009009009
2020-05-14,10900,11000,10750,10800,1297999,-1.8181818181818181
2020-05-15,10950,11050,10800,10850,1017661,0.4629629629629629
2020-05-18,11000,11250,10900,11100,1535720,2.3041474654377883
2020-05-19,11450,11800,11350,11650,3301584,4.954954954954955
2020-05-20,11500,11650,11400,11600,1091966,-0.4291845493562232
2020-05-21,11800,11800,11400,11550,1544896,-0.43103448275862066
2020-05-22,11500,11600,11100,11250,1666293,-2.5974025974025974
2020-05-25,11200,11200,11000,11150,1062729,-0.8888888888888888
2020-05-26,11200,11550,11100,11450,1451826,2.690582959641256
2020-05-27,11600,12150,11500,12150,5313934,6.11353711790393
2020-05-28,12350,12400,11400,11650,3675531,-4.11522633744856
2020-05-29,11500,12100,11450,12100,2509000,3.862660944206009
