날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,4348,4481,4348,4481,78551,3.9434006031083277
2022-02-04,4481,4500,4414,4500,56220,0.4240124972104441
2022-02-07,4504,4504,4452,4486,46098,-0.3111111111111111
2022-02-08,4471,4712,4405,4467,117991,-0.42353990191707536
2022-02-09,4489,4603,4452,4556,83002,1.9923886277143497
2022-02-10,4566,4636,4542,4566,69705,0.21949078138718175
2022-02-11,4561,4561,4448,4448,71042,-2.5843188786684186
2022-02-14,4447,4447,4220,4268,120575,-4.046762589928058
2022-02-15,4225,4324,4159,4159,97601,-2.5538894095595124
2022-02-16,4202,4334,4202,4330,55333,4.111565280115412
2022-02-17,4325,4424,4188,4330,93967,0.0
2022-02-18,4282,4466,4282,4457,60973,2.9330254041570436
2022-02-21,4424,4433,4282,4391,55452,-1.4808166928427193
2022-02-22,4353,4391,4268,4273,92221,-2.6873149624231383
2022-02-23,4286,4385,4281,4315,47857,0.9829159840861221
2022-02-24,4282,4358,4178,4240,110323,-1.738122827346466
2022-02-25,4277,4466,4272,4424,94740,4.339622641509433
2022-02-28,4584,4858,4537,4561,690721,3.096745027124774
